True,Pred
4911,5195.996
5218,5245.734
5759,5343.5347
5456,5514.884
5359,5613.5615
5305,5666.1914
5769,5690.6216
5565,5778.9355
5367,5820.3135
5633,5814.8516
5664,5847.438
6082,5881.5645
6505,5978.981
5813,6134.6797
6379,6142.4463
6091,6230.2188
6219,6253.2134
6052,6286.9106
6105,6282.7607
6030,6283.086
5969,6270.1772
5707,6248.399
5681,6184.3076
6052,6125.868
5904,6143.038
5426,6139.119
6005,6056.3057
5766,6080.4385
5946,6069.6504
5981,6090.374
6104,6116.214
5991,6158.591
5670,6173.988
5709,6127.8438
5416,6091.9727
5793,6013.884
