True,Pred
4911,5109.828
5218,5185.3936
5759,5308.4443
5456,5510.4873
5359,5585.953
5305,5603.8716
5769,5596.9575
5565,5689.879
5367,5712.754
5633,5679.439
5664,5710.843
6082,5742.19
6505,5855.0024
5813,6027.9316
6379,5987.754
6091,6072.992
6219,6068.8726
6052,6089.106
6105,6064.9243
6030,6058.367
5969,6038.33
5707,6011.266
5681,5934.934
6052,5877.616
5904,5925.185
5426,5930.9175
6005,5826.221
5766,5879.559
5946,5871.6885
5981,5903.6494
6104,5934.3584
5991,5981.473
5670,5987.0596
5709,5915.4463
5416,5872.7456
5793,5782.359
