True,Pred
4911,5083.3604
5218,5174.691
5759,5311.156
5456,5532.108
5359,5596.8374
5305,5605.0947
5769,5591.33
5565,5696.416
5367,5712.54
5633,5669.4546
5664,5707.116
6082,5739.946
6505,5865.793
5813,6052.6533
6379,5989.2583
6091,6086.566
6219,6073.2305
6052,6094.4775
6105,6064.068
6030,6057.8022
5969,6035.3496
5707,6006.1216
5681,5921.4453
6052,5863.0615
5904,5924.144
5426,5928.0967
6005,5807.5674
5766,5878.3096
5946,5866.2124
5981,5903.4517
6104,5936.05
5991,5986.8906
5670,5988.507
5709,5904.9487
5416,5861.6626
5793,5762.332
