True,Pred
4377,5093.9443
4484,5010.015
4911,4985.145
5218,5099.036
5759,5270.004
5456,5544.4536
5359,5629.396
5305,5645.999
5769,5634.669
5565,5764.207
5367,5787.9136
5633,5740.46
5664,5786.7876
6082,5827.0054
6505,5977.9414
5813,6202.374
6379,6138.194
6091,6257.5806
6219,6248.7095
6052,6277.1006
6105,6244.933
6030,6238.6304
5969,6212.2637
5707,6177.0205
5681,6075.9106
6052,6002.4717
5904,6069.1904
5426,6071.5366
6005,5929.375
5766,6008.781
5946,5993.4785
5981,6036.5244
6104,6075.5845
5991,6137.061
5670,6142.353
5709,6047.3877
5416,5995.159
5793,5875.221
