True,Pred
4377,5094.4883
4484,5018.9346
4911,4989.4717
5218,5091.77
5759,5257.473
5456,5525.197
5359,5623.222
5305,5643.301
5769,5628.746
5565,5742.7764
5367,5769.539
5633,5724.4707
5664,5761.238
6082,5799.66
6505,5943.203
5813,6164.5366
6379,6120.0776
6091,6225.775
6219,6220.586
6052,6244.026
6105,6212.3594
6030,6201.5454
5969,6174.515
5707,6138.88
5681,6041.84
6052,5966.8394
5904,6024.1
5426,6033.0938
6005,5903.1294
5766,5968.4966
5946,5959.5903
5981,6000.9375
6104,6041.2417
5991,6102.1553
5670,6111.0415
5709,6021.585
5416,5964.65
5793,5847.148
