True,Pred
4377,5102.004
4484,5024.607
4911,4997.424
5218,5102.314
5759,5268.023
5456,5536.4956
5359,5631.745
5305,5653.889
5769,5643.5327
5565,5764.208
5367,5791.2695
5633,5747.3335
5664,5788.321
6082,5827.572
6505,5973.389
5813,6195.8315
6379,6147.3003
6091,6260.321
6219,6256.167
6052,6283.094
6105,6252.652
6030,6244.261
5969,6217.6855
5707,6182.119
5681,6083.3525
6052,6008.022
5904,6066.9097
5426,6072.1704
6005,5937.972
5766,6007.2656
5946,5995.3203
5981,6036.799
6104,6076.5522
5991,6137.9185
5670,6146.469
5709,6056.405
5416,6001.5947
5793,5883.142
