True,Pred
4377,5083.429
4484,5011.9536
4911,4983.4023
5218,5080.0317
5759,5238.88
5456,5496.964
5359,5596.8237
5305,5621.37
5769,5610.8
5565,5721.2583
5367,5749.3594
5633,5708.494
5664,5744.321
6082,5781.6978
6505,5919.746
5813,6133.734
6379,6097.0054
6091,6201.201
6219,6199.551
6052,6223.8823
6105,6195.0464
6030,6185.1846
5969,6159.2256
5707,6124.6084
5681,6030.5815
6052,5956.4795
5904,6008.805
5426,6016.4795
6005,5891.8525
5766,5952.491
5946,5943.4893
5981,5982.8257
6104,6021.891
5991,6081.188
5670,6091.441
5709,6007.0576
5416,5951.8457
5793,5837.7524
