True,Pred
4377,5091.93
4484,5006.7417
4911,4980.7407
5218,5096.1206
5759,5269.753
5456,5548.25
5359,5634.7812
5305,5650.014
5769,5635.9575
5565,5765.3276
5367,5788.811
5633,5739.185
5664,5784.786
6082,5825.489
6505,5979.285
5813,6209.239
6379,6145.279
6091,6265.5176
6219,6256.2266
6052,6284.302
6105,6250.737
6030,6243.2056
5969,6215.735
5707,6179.2563
5681,6075.647
6052,6000.0703
5904,6067.826
5426,6071.6167
6005,5927.049
5766,6007.238
5946,5992.6562
5981,6036.9424
6104,6077.3984
5991,6140.553
5670,6146.2725
5709,6048.8643
5416,5994.327
5793,5871.212
