True,Pred
4377,5104.787
4484,5024.941
4911,4998.478
5218,5106.7026
5759,5274.5107
5456,5545.814
5359,5636.795
5305,5656.0737
5769,5644.2563
5565,5767.6724
5367,5792.5977
5633,5746.509
5664,5789.214
6082,5828.6562
6505,5976.86
5813,6200.84
6379,6145.145
6091,6260.399
6219,6253.2876
6052,6280.1533
6105,6248.2046
6030,6240.166
5969,6213.3657
5707,6177.782
5681,6077.925
6052,6003.465
5904,6066.041
5426,6070.6006
6005,5933.2173
5766,6007.0947
5946,5993.9204
5981,6036.3833
6104,6076.0684
5991,6137.654
5670,6144.6772
5709,6052.0596
5416,5997.9297
5793,5878.519
