True,Pred
4377,4939.536
4484,4855.37
4911,4828.6567
5218,4942.3765
5759,5113.1313
5456,5384.448
5359,5464.5435
5305,5471.955
5769,5450.68
5565,5571.031
5367,5590.0005
5633,5537.555
5664,5578.905
6082,5617.324
6505,5765.897
5813,5987.3706
6379,5920.428
6091,6029.8994
6219,6015.2495
6052,6037.7446
6105,6001.7666
6030,5992.132
5969,5964.902
5707,5929.795
5681,5830.6553
6052,5759.723
5904,5828.6177
5426,5835.926
6005,5697.214
5766,5776.5327
5946,5764.441
5981,5808.3535
6104,5847.783
5991,5908.159
5670,5911.727
5709,5814.8726
5416,5760.7856
5793,5641.993
