True,Pred
4377,4933.564
4484,4843.7754
4911,4820.9766
5218,4942.1494
5759,5114.5024
5456,5387.6753
5359,5456.2285
5305,5458.324
5769,5437.162
5565,5568.076
5367,5584.376
5633,5528.4746
5664,5576.204
6082,5616.1167
6505,5771.306
5813,5998.43
6379,5915.4214
6091,6035.354
6219,6017.4062
6052,6043.3228
6105,6005.6943
6030,5998.4937
5969,5970.958
5707,5935.2476
5681,5831.232
6052,5760.5356
5904,5837.7554
5426,5841.4517
6005,5691.621
5766,5782.1753
5946,5766.2554
5981,5812.3013
6104,5851.6978
5991,5913.505
5670,5914.329
5709,5811.017
5416,5759.129
5793,5637.104
