True,Pred
4377,4942.7886
4484,4846.5874
4911,4816.2007
5218,4946.1777
5759,5137.672
5456,5436.6304
5359,5517.4976
5305,5515.214
5769,5482.8403
5565,5611.2866
5367,5629.0874
5633,5567.1978
5664,5610.5957
6082,5652.481
6505,5815.72
5813,6057.024
6379,5978.849
6091,6090.72
6219,6069.8086
6052,6090.0205
6105,6047.9873
6030,6035.7383
5969,6005.8306
5707,5967.8545
5681,5860.079
6052,5783.955
5904,5863.565
5426,5875.2554
6005,5723.3813
5766,5811.807
5946,5800.7026
5981,5849.641
6104,5892.99
5991,5958.244
5670,5960.19
5709,5851.138
5416,5790.103
5793,5660.1924
