True,Pred
4377,5117.199
4484,5044.5933
4911,5018.2646
5218,5116.601
5759,5273.684
5456,5528.876
5359,5623.888
5305,5648.6304
5769,5640.905
5565,5755.175
5367,5782.7603
5633,5742.491
5664,5780.8433
6082,5818.3037
6505,5956.359
5813,6168.403
6379,6128.166
6091,6236.0986
6219,6235.009
6052,6261.4653
6105,6233.6816
6030,6225.4917
5969,6200.073
5707,6165.8223
5681,6071.642
6052,5998.4336
5904,6051.6465
5426,6056.696
6005,5930.16
5766,5993.359
5946,5982.442
5981,6021.501
6104,6059.7275
5991,6118.61
5670,6128.2764
5709,6044.1606
5416,5991.276
5793,5877.9336
