True,Pred
4377,5139.3447
4484,5064.198
4911,5036.833
5218,5138.4136
5759,5299.22
5456,5557.307
5359,5648.8193
5305,5667.5728
5769,5654.7246
5565,5768.153
5367,5793.933
5633,5750.6665
5664,5788.5034
6082,5826.09
6505,5965.3857
5813,6177.8403
6379,6132.072
6091,6236.991
6219,6232.3613
6052,6256.674
6105,6226.949
6030,6218.0737
5969,6192.5303
5707,6158.4775
5681,6064.1543
6052,5991.9976
5904,6048.7046
5426,6055.5664
6005,5927.625
5766,5993.107
5946,5983.1113
5981,6023.0166
6104,6061.388
5991,6119.977
5670,6128.0386
5709,6041.207
5416,5987.603
5793,5873.9985
