True,Pred
4377,4930.029
4484,4839.2627
4911,4814.2666
5218,4937.048
5759,5113.9644
5456,5392.892
5359,5463.2275
5305,5462.225
5769,5437.043
5565,5566.46
5367,5583.09
5633,5525.2915
5664,5571.255
6082,5611.6167
6505,5768.4414
5813,5998.8594
6379,5915.7183
6091,6031.772
6219,6012.4194
6052,6036.1987
6105,5997.232
6030,5988.5493
5969,5960.559
5707,5924.4697
5681,5820.113
6052,5748.688
5904,5826.902
5426,5833.246
6005,5683.429
5766,5773.002
5946,5758.9375
5981,5805.5356
6104,5845.78
5991,5908.075
5670,5908.745
5709,5803.825
5416,5749.66
5793,5626.703
