True,Pred
4377,5107.349
4484,5032.7227
4911,5003.2207
5218,5103.817
5759,5268.383
5456,5533.756
5359,5634.6265
5305,5656.7686
5769,5643.884
5565,5757.36
5367,5786.3955
5633,5743.739
5664,5780.6704
6082,5819.532
6505,5961.5474
5813,6180.812
6379,6140.6396
6091,6245.4785
6219,6242.8706
6052,6267.03
6105,6237.1494
6030,6227.1855
5969,6200.956
5707,6165.8467
5681,6069.4536
6052,5993.849
5904,6049.1743
5426,6058.014
6005,5929.2305
5766,5991.7993
5946,5983.3633
5981,6023.8433
6104,6063.867
5991,6124.3525
5670,6134.156
5709,6046.3
5416,5989.2964
5793,5872.5986
