True,Pred
4377,4936.1055
4484,4851.054
4911,4824.0986
5218,4938.524
5759,5110.6455
5456,5382.825
5359,5462.893
5305,5467.8135
5769,5444.52
5565,5565.395
5367,5585.629
5633,5532.8276
5664,5574.5493
6082,5613.9976
6505,5764.198
5813,5988.4243
6379,5920.728
6091,6029.7886
6219,6015.3496
6052,6037.8325
6105,6001.689
6030,5992.1387
5969,5964.96
5707,5929.6514
5681,5829.125
6052,5756.9814
5904,5827.122
5426,5835.523
6005,5694.6943
5766,5773.8623
5946,5762.6484
5981,5807.0146
6104,5847.0337
5991,5908.04
5670,5911.639
5709,5812.878
5416,5757.3755
5793,5637.4326
