True,Pred
4377,5104.651
4484,5027.723
4911,4999.9814
5218,5104.569
5759,5270.539
5456,5539.5757
5359,5635.937
5305,5658.989
5769,5649.1436
5565,5769.676
5367,5797.0317
5633,5753.138
5664,5793.6226
6082,5832.8013
6505,5978.5366
5813,6201.2983
6379,6153.9204
6091,6266.9146
6219,6263.224
6052,6290.2275
6105,6259.904
6030,6251.2627
5969,6224.5376
5707,6188.771
5681,6090.0195
6052,6014.3945
5904,6072.6655
5426,6078.0146
6005,5944.254
5766,6012.9355
5946,6001.161
5981,6042.539
6104,6082.411
5991,6143.91
5670,6152.7495
5709,6063.0957
5416,6008.106
5793,5889.5854
