True,Pred
4377,5104.5264
4484,5040.1577
4911,5010.4727
5218,5097.5947
5759,5249.641
5456,5498.6313
5359,5606.925
5305,5638.743
5769,5632.878
5565,5735.985
5367,5768.206
5633,5733.8354
5664,5766.0195
6082,5802.3076
6505,5932.256
5813,6137.365
6379,6115.502
6091,6212.772
6219,6216.8135
6052,6240.5327
6105,6215.704
6030,6205.9116
5969,6181.5005
5707,6148.3486
5681,6059.68
6052,5986.106
5904,6029.615
5426,6037.945
6005,5923.5938
5766,5973.2793
5946,5966.489
5981,6002.57
6104,6040.4546
5991,6097.4917
5670,6110.448
5709,6034.0073
5416,5979.202
5793,5870.4805
