True,Pred
4377,5093.1973
4484,5013.5864
4911,4985.177
5218,5092.6113
5759,5261.0796
5456,5530.955
5359,5622.339
5305,5637.481
5769,5620.4937
5565,5738.0684
5367,5762.4697
5633,5714.575
5664,5753.721
6082,5792.6216
6505,5939.0063
5813,6161.7563
6379,6108.5693
6091,6217.2188
6219,6209.1953
6052,6233.177
6105,6200.173
6030,6190.1655
5969,6163.023
5707,6127.342
5681,6028.511
6052,5954.258
5904,6016.1206
5426,6024.1704
6005,5889.346
5766,5960.371
5946,5950.1167
5981,5992.6826
6104,6032.9272
5991,6094.129
5670,6101.2217
5709,6008.3433
5416,5952.2915
5793,5833.397
