True,Pred
4377,4942.508
4484,4854.2676
4911,4831.4487
5218,4950.843
5759,5121.3975
5456,5391.712
5359,5461.0493
5305,5465.443
5769,5446.3823
5565,5575.136
5367,5591.876
5633,5538.2295
5664,5584.999
6082,5624.065
6505,5775.5684
5813,5997.0537
6379,5918.3555
6091,6035.596
6219,6019.187
6052,6044.8457
6105,6008.935
6030,6002.05
5969,5975.332
5707,5940.573
5681,5839.61
6052,5770.2607
5904,5844.1416
5426,5847.2456
6005,5702.0234
5766,5789.2524
5946,5773.441
5981,5818.035
6104,5856.4126
5991,5916.705
5670,5918.096
5709,5818.633
5416,5768.083
5793,5649.0166
