True,Pred
4377,4966.2046
4484,4886.311
4911,4859.1196
5218,4966.794
5759,5132.4
5456,5396.4194
5359,5478.8833
5305,5486.452
5769,5464.2954
5565,5578.3374
5367,5598.4185
5633,5547.7354
5664,5585.918
6082,5623.5117
6505,5767.7803
5813,5985.5005
6379,5924.3657
6091,6027.7485
6219,6014.1846
6052,6034.756
6105,5999.4053
6030,5988.8345
5969,5962.0493
5707,5927.54
5681,5830.974
6052,5760.7695
5904,5826.4653
5426,5835.8965
6005,5702.354
5766,5776.317
5946,5766.542
5981,5809.276
6104,5848.442
5991,5907.687
5670,5912.0283
5709,5817.6294
5416,5762.8745
5793,5646.9185
