True,Pred
4377,5125.7075
4484,5055.874
4911,5030.427
5218,5125.3745
5759,5277.9854
5456,5526.708
5359,5619.8154
5305,5645.864
5769,5640.612
5565,5753.1895
5367,5780.603
5633,5742.887
5664,5781.1963
6082,5817.723
6505,5951.7466
5813,6156.9927
6379,6117.4414
6091,6223.8594
6219,6223.245
6052,6249.89
6105,6223.748
6030,6216.7915
5969,6192.5986
5707,6159.7554
5681,6068.7944
6052,5998.0854
5904,6049.499
5426,6052.9746
6005,5930.2603
5766,5991.758
5946,5980.129
5981,6017.575
6104,6054.148
5991,6110.9966
5670,6120.325
5709,6039.5967
5416,5989.309
5793,5880.082
