True,Pred
4377,5074.865
4484,4986.388
4911,4959.9443
5218,5079.4004
5759,5257.522
5456,5541.948
5359,5627.3926
5305,5639.1987
5769,5621.6387
5565,5752.758
5367,5775.048
5633,5722.195
5664,5768.304
6082,5809.6597
6505,5967.1636
5813,6202.109
6379,6133.4175
6091,6254.4907
6219,6242.6025
6052,6269.8003
6105,6233.934
6030,6225.4478
5969,6197.0205
5707,6159.6904
5681,6053.6567
6052,5977.2983
5904,6048.5425
5426,6053.684
6005,5905.171
5766,5988.835
5946,5974.5435
5981,6020.531
6104,6062.084
5991,6126.5303
5670,6131.4087
5709,6030.069
5416,5973.9756
5793,5847.8555
