True,Pred
4377,4949.2725
4484,4855.5386
4911,4825.477
5218,4951.8022
5759,5139.95
5456,5434.471
5359,5515.283
5305,5512.2197
5769,5479.6294
5565,5607.23
5367,5626.288
5633,5565.5317
5664,5608.941
6082,5651.247
6505,5814.182
5813,6056.148
6379,5977.9062
6091,6089.807
6219,6069.434
6052,6089.998
6105,6048.331
6030,6036.6025
5969,6007.053
5707,5969.2197
5681,5861.0854
6052,5784.543
5904,5864.3726
5426,5876.413
6005,5724.2188
5766,5811.566
5946,5800.963
5981,5849.618
6104,5892.925
5991,5958.1846
5670,5960.182
5709,5850.6646
5416,5789.2593
5793,5659.9604
