True,Pred
4672,5039.6973
4661,5387.82
4655,5402.8184
4716,5271.7246
4377,5249.0537
4484,5041.226
4911,5074.1655
5218,5727.4497
5759,5924.6377
5456,6171.971
5359,5870.6123
5305,5687.3853
5769,5986.8765
5565,6720.8945
5367,6437.2114
5633,5907.535
5664,6314.1826
6082,6647.477
6505,6831.42
5813,7248.7583
6379,6458.8735
6091,6832.917
6219,7178.155
6052,7069.161
6105,6866.333
6030,7034.235
5969,6970.2153
5707,6871.705
5681,6576.8203
6052,6563.204
5904,7064.2817
5426,6853.122
6005,6047.88
5766,6734.8896
5946,6894.5435
5981,6669.332
6104,6691.202
5991,6966.1416
5670,6777.613
5709,6419.44
5416,6523.6353
5793,6449.586
