True,Pred
4672,3931.165
4661,4357.5996
4655,4170.003
4716,4225.556
4377,4109.441
4484,4126.4165
4911,4157.6523
5218,4401.8433
5759,4616.6177
5456,5002.6714
5359,4728.5225
5305,4684.883
5769,4758.2
5565,5304.1475
5367,5075.703
5633,4853.3076
5664,4981.227
6082,5277.0264
6505,5322.5303
5813,5601.5825
6379,5326.169
6091,5651.9263
6219,5638.853
6052,5782.8306
6105,5338.4453
6030,5675.6265
5969,5474.5503
5707,5504.433
5681,5292.076
6052,5308.185
5904,5505.844
5426,5450.279
6005,5024.162
5766,5405.675
5946,5494.4136
5981,5358.584
6104,5204.329
5991,5549.822
5670,5327.4253
5709,5249.521
5416,5288.7764
5793,5286.4004
