True,Pred
4672,5489.6895
4661,5692.265
4655,5583.4956
4716,5701.575
4377,5737.662
4484,5631.422
4911,5717.4795
5218,5724.707
5759,5930.674
5456,6354.2954
5359,6510.5366
5305,6590.711
5769,6618.0215
5565,6862.6133
5367,6785.506
5633,6763.5723
5664,6928.8286
6082,6924.1714
6505,7096.885
5813,7460.008
6379,7264.9453
6091,7781.419
6219,7467.9937
6052,7724.7812
6105,7470.1255
6030,7583.7935
5969,7486.9214
5707,7488.26
5681,7353.176
6052,7328.6973
5904,7331.9326
5426,7290.158
6005,7130.343
5766,7364.399
5946,7175.3564
5981,7296.4927
6104,7200.7095
5991,7319.533
5670,7359.309
5709,7283.0444
5416,7323.6475
5793,7145.3574
