True,Pred
4672,4102.9697
4661,4406.6475
4655,4181.519
4716,4265.875
4377,4188.0347
4484,4312.0693
4911,4354.457
5218,4361.824
5759,4345.661
5456,4433.9434
5359,4413.5654
5305,4802.114
5769,4939.5435
5565,5289.487
5367,5043.1436
5633,4975.5435
5664,5052.8647
6082,5287.814
6505,5225.59
5813,5219.0327
6379,5196.781
6091,5606.9526
6219,5599.103
6052,5871.477
6105,5568.21
6030,5846.478
5969,5704.6626
5707,5757.781
5681,5650.2134
6052,5682.3193
5904,5605.1035
5426,5478.291
6005,5330.2974
5766,5379.7017
5946,5473.093
5981,5399.004
6104,5263.615
5991,5543.5205
5670,5447.9
5709,5522.7773
5416,5591.019
5793,5629.9585
