True,Pred
4672,4174.939
4661,4409.98
4655,4141.8057
4716,4466.591
4377,4460.1333
4484,4347.8413
4911,4315.9146
5218,4157.7515
5759,4526.4053
5456,5082.8296
5359,5425.8213
5305,5721.704
5769,5085.9683
5565,5162.038
5367,5080.85
5633,5469.2896
5664,5206.614
6082,5136.9873
6505,5503.9795
5813,5719.601
6379,5991.28
6091,6220.3096
6219,5520.556
6052,5999.454
6105,5747.3516
6030,5831.086
5969,5640.6143
5707,5662.2896
5681,5547.8306
6052,5413.735
5904,5298.0503
5426,5367.678
6005,5654.3125
5766,5471.708
5946,5134.3066
5981,5677.7256
6104,5530.3027
5991,5777.1562
5670,5717.3076
5709,5699.6055
5416,5462.029
5793,5049.9785
