True,Pred
4672,4188.5625
4661,4423.2837
4655,4240.4727
4716,4359.2007
4377,4254.9326
4484,4378.3145
4911,4309.553
5218,4339.439
5759,4546.533
5456,4595.587
5359,4755.1553
5305,4988.771
5769,5031.329
5565,5286.019
5367,5151.362
5633,5132.5317
5664,5108.8574
6082,5348.474
6505,5326.2734
5813,5410.7915
6379,5582.5176
6091,5633.6675
6219,5855.0186
6052,5985.244
6105,5609.933
6030,5891.0796
5969,5679.7314
5707,5736.1865
5681,5610.853
6052,5606.374
5904,5535.446
5426,5546.5327
6005,5401.3335
5766,5396.4336
5946,5612.1997
5981,5504.9346
6104,5347.7812
5991,5657.797
5670,5528.1465
5709,5587.591
5416,5540.355
5793,5607.9326
