True,Pred
4672,4928.251
4661,4985.728
4655,5046.8574
4716,5009.91
4377,5029.6353
4484,4959.1187
4911,4937.9663
5218,5133.328
5759,5287.8486
5456,5551.512
5359,5484.837
5305,5376.6104
5769,5346.578
5565,5622.635
5367,5616.5317
5633,5449.961
5664,5477.2744
6082,5584.956
6505,5868.6807
5813,6122.376
6379,6015.636
6091,5972.718
6219,5941.8687
6052,5962.3325
6105,5951.7593
6030,5874.86
5969,5916.183
5707,5824.9375
5681,5767.8975
6052,5659.1323
5904,5843.64
5426,5837.1274
6005,5653.066
5766,5732.382
5946,5743.295
5981,5791.741
6104,5782.39
5991,5891.417
5670,5850.216
5709,5691.9146
5416,5621.109
5793,5596.8604
