True,Pred
4672,4858.71
4661,4983.775
4655,4923.2876
4716,5064.5605
4377,5000.4736
4484,4977.2197
4911,4887.983
5218,5275.0933
5759,5529.3867
5456,5729.7104
5359,5678.376
5305,5713.695
5769,5675.5522
5565,5951.9272
5367,5698.872
5633,5741.984
5664,5882.9717
6082,5828.5884
6505,6223.0566
5813,6390.4893
6379,6315.53
6091,6452.679
6219,6292.944
6052,6293.462
6105,6185.9385
6030,6202.7715
5969,6174.8765
5707,6113.2344
5681,6058.2593
6052,6009.8125
5904,6070.9346
5426,5985.8296
6005,5865.986
5766,6211.8745
5946,5977.0728
5981,5990.839
6104,5992.1743
5991,6272.747
5670,6047.246
5709,6061.7544
5416,5986.969
5793,5933.445
