True,Pred
4672,4838.821
4661,4972.7515
4655,5033.0674
4716,5003.6772
4377,5024.5254
4484,4894.7246
4911,4859.675
5218,5212.493
5759,5535.7827
5456,5893.037
5359,5786.3823
5305,5664.7686
5769,5588.8486
5565,5943.4263
5367,5903.581
5633,5749.826
5664,5814.217
6082,5873.2827
6505,6189.226
5813,6410.712
6379,6269.363
6091,6300.101
6219,6182.992
6052,6223.5273
6105,6225.622
6030,6144.1416
5969,6181.1284
5707,6093.6895
5681,6034.0923
6052,5933.434
5904,6142.896
5426,6102.285
6005,5943.37
5766,6074.587
5946,5994.8887
5981,6084.0083
6104,6093.3784
5991,6174.906
5670,6139.0713
5709,5975.7427
5416,5906.974
5793,5857.5156
