True,Pred
4672,4989.2285
4661,5174.991
4655,5202.8604
4716,5219.3066
4377,5256.683
4484,5029.6943
4911,5053.7817
5218,5312.6675
5759,5581.259
5456,5830.3506
5359,5839.665
5305,5814.471
5769,5759.8237
5565,5924.8135
5367,5890.842
5633,5807.545
5664,5881.9683
6082,5944.7954
6505,6088.51
5813,6291.3623
6379,6129.8296
6091,6263.103
6219,6231.2236
6052,6268.4966
6105,6177.31
6030,6221.05
5969,6160.824
5707,6141.59
5681,6013.1025
6052,5973.7812
5904,6087.0913
5426,6092.062
6005,5876.631
5766,6027.7246
5946,6028.8496
5981,6081.8154
6104,6105.437
5991,6200.5933
5670,6145.608
5709,6011.6895
5416,5978.982
5793,5852.914
