True,Pred
4672,4750.6987
4661,4866.4565
4655,4811.294
4716,4856.6323
4377,4864.389
4484,4784.5166
4911,4752.2563
5218,4946.2603
5759,5246.1553
5456,5514.9023
5359,5487.9546
5305,5492.562
5769,5528.6934
5565,5731.8535
5367,5551.49
5633,5456.8325
5664,5645.661
6082,5724.398
6505,5890.111
5813,6130.4824
6379,6121.195
6091,6136.93
6219,6150.2656
6052,6058.054
6105,5965.5117
6030,6056.9526
5969,5889.519
5707,5845.4307
5681,5783.7393
6052,5702.582
5904,5831.4194
5426,5786.593
6005,5683.862
5766,5773.6724
5946,5790.0225
5981,5800.1294
6104,5917.6973
5991,6002.9404
5670,5865.6587
5709,5760.848
5416,5696.396
5793,5682.428
