True,Pred
4672,4826.2627
4661,4976.8833
4655,4946.833
4716,4991.8057
4377,5034.576
4484,4861.754
4911,4836.598
5218,5067.8916
5759,5307.3486
5456,5605.658
5359,5614.0874
5305,5639.787
5769,5669.522
5565,5813.533
5367,5720.1133
5633,5676.223
5664,5806.2075
6082,5833.9287
6505,5956.7964
5813,6123.0674
6379,6028.7207
6091,6180.5713
6219,6154.0776
6052,6188.1743
6105,6133.97
6030,6156.66
5969,6123.1396
5707,6104.3916
5681,5945.53
6052,5890.9565
5904,6006.864
5426,5987.3984
6005,5763.913
5766,5992.039
5946,5940.4727
5981,5941.679
6104,6022.665
5991,6060.675
5670,6085.357
5709,5978.323
5416,5924.5767
5793,5702.8506
