True,Pred
4672,4927.988
4661,5014.3867
4655,5026.745
4716,5054.95
4377,5071.7285
4484,4952.5425
4911,4920.608
5218,5053.4663
5759,5217.9126
5456,5382.9595
5359,5493.6304
5305,5570.4126
5769,5561.9062
5565,5662.356
5367,5590.585
5633,5496.3296
5664,5633.1445
6082,5734.8965
6505,5822.134
5813,6087.622
6379,6013.151
6091,6128.9854
6219,6185.8794
6052,6111.221
6105,6009.253
6030,6113.887
5969,5944.3037
5707,5926.496
5681,5748.315
6052,5701.6807
5904,5815.455
5426,5853.7583
6005,5557.203
5766,5739.419
5946,5815.644
5981,5825.001
6104,5944.1914
5991,6099.147
5670,5959.268
5709,5776.2217
5416,5716.4634
5793,5560.8687
