True,Pred
4672,4846.2544
4661,5072.349
4655,4971.9575
4716,5028.9385
4377,5036.0596
4484,4892.1313
4911,4902.912
5218,5067.4756
5759,5288.9897
5456,5441.1704
5359,5408.628
5305,5527.059
5769,5618.0024
5565,5763.8325
5367,5566.49
5633,5453.7793
5664,5677.661
6082,5807.3916
6505,5926.803
5813,6104.32
6379,6014.4883
6091,6153.151
6219,6185.1196
6052,6108.9893
6105,5963.641
6030,6121.871
5969,5923.0566
5707,5893.1133
5681,5779.001
6052,5740.3623
5904,5862.047
5426,5815.4346
6005,5601.233
5766,5747.883
5946,5797.62
5981,5897.7314
6104,6028.1895
5991,6096.5825
5670,5884.2607
5709,5738.701
5416,5738.4077
5793,5620.584
