True,Pred
4672,4761.1416
4661,4880.981
4655,4800.36
4716,4897.898
4377,4836.4126
4484,4829.9014
4911,4773.9556
5218,5047.0596
5759,5272.447
5456,5541.324
5359,5522.276
5305,5502.2354
5769,5470.634
5565,5741.3433
5367,5484.335
5633,5428.9175
5664,5659.213
6082,5693.357
6505,5927.1304
5813,6124.8438
6379,6091.6675
6091,6135.023
6219,6091.536
6052,6029.6
6105,5921.4
6030,5970.191
5969,5884.2246
5707,5820.6343
5681,5772.8237
6052,5696.2954
5904,5795.4863
5426,5741.266
6005,5628.2466
5766,5913.8853
5946,5777.3794
5981,5728.299
6104,5801.12
5991,6002.279
5670,5814.598
5709,5761.759
5416,5666.309
5793,5632.3096
