True,Pred
4672,4735.7627
4661,4839.0303
4655,4830.146
4716,4752.2266
4377,4790.7173
4484,4713.6084
4911,4690.9834
5218,5063.619
5759,5307.4243
5456,5613.0396
5359,5430.1807
5305,5337.2417
5769,5397.623
5565,5671.4424
5367,5511.056
5633,5376.633
5664,5472.8896
6082,5547.17
6505,5832.687
5813,6036.287
6379,5849.384
6091,5820.482
6219,5839.4414
6052,5833.8105
6105,5825.3154
6030,5782.476
5969,5769.856
5707,5705.174
5681,5664.2573
6052,5636.7964
5904,5806.6494
5426,5690.524
6005,5553.7793
5766,5686.848
5946,5658.7144
5981,5628.767
6104,5677.6123
5991,5759.182
5670,5690.0522
5709,5605.2734
5416,5612.7876
5793,5680.0796
