True,Pred
4672,4942.793
4661,5049.49
4655,5045.399
4716,5070.7803
4377,5123.158
4484,5007.505
4911,4932.4824
5218,5252.7007
5759,5447.1245
5456,5793.5176
5359,5789.7363
5305,5738.8076
5769,5690.476
5565,5963.313
5367,5848.198
5633,5773.425
5664,5907.3916
6082,5911.688
6505,6167.6514
5813,6412.4966
6379,6360.762
6091,6425.974
6219,6327.5605
6052,6278.45
6105,6260.8066
6030,6236.139
5969,6209.22
5707,6146.78
5681,6072.194
6052,5973.666
5904,6162.0415
5426,6093.9717
6005,5960.585
5766,6178.264
5946,6040.677
5981,6072.147
6104,6157.0293
5991,6246.7075
5670,6192.438
5709,6069.4907
5416,5976.634
5793,5881.698
