True,Pred
4672,4929.384
4661,5089.057
4655,5114.753
4716,5055.6504
4377,5139.3247
4484,4958.534
4911,5003.815
5218,5311.3945
5759,5498.9565
5456,5713.5615
5359,5664.592
5305,5693.45
5769,5761.996
5565,5956.204
5367,5877.799
5633,5788.9526
5664,5904.8394
6082,5938.9233
6505,6015.168
5813,6132.4175
6379,6055.55
6091,6108.9175
6219,6132.8545
6052,6124.0645
6105,6076.005
6030,6106.443
5969,6074.69
5707,6055.9326
5681,6001.0806
6052,5992.521
5904,6070.8955
5426,6012.2476
6005,5919.405
5766,6025.246
5946,6009.3345
5981,5996.49
6104,6013.099
5991,6072.6377
5670,6026.1763
5709,5982.3223
5416,5993.9736
5793,5964.415
