True,Pred
4672,5023.0747
4661,5113.126
4655,5200.4253
4716,5178.085
4377,5220.3945
4484,5072.538
4911,5042.3325
5218,5306.864
5759,5512.444
5456,5792.234
5359,5768.921
5305,5667.2188
5769,5675.683
5565,5910.5674
5367,5958.687
5633,5801.492
5664,5870.9814
6082,5920.356
6505,6124.4253
5813,6332.444
6379,6178.047
6091,6197.768
6219,6193.8047
6052,6127.3696
6105,6174.489
6030,6094.639
5969,6132.5815
5707,6074.0415
5681,5993.475
6052,5907.021
5904,6087.972
5426,6099.5054
6005,5918.0977
5766,6034.015
5946,6029.3135
5981,6035.76
6104,6130.2397
5991,6127.46
5670,6144.446
5709,5980.0093
5416,5913.0967
5793,5823.998
