True,Pred
4672,4839.6006
4661,4899.334
4655,4894.9375
4716,4920.4395
4377,4949.0923
4484,4869.1953
4911,4852.786
5218,5138.523
5759,5433.489
5456,5752.4927
5359,5683.731
5305,5661.4644
5769,5652.4663
5565,5840.6323
5367,5764.9126
5633,5725.8345
5664,5782.718
6082,5788.589
6505,6114.586
5813,6343.9546
6379,6230.2246
6091,6300.615
6219,6208.4697
6052,6225.3677
6105,6239.9023
6030,6162.942
5969,6188.044
5707,6094.7065
5681,6075.802
6052,5993.9575
5904,6063.3813
5426,6007.958
6005,5932.9097
5766,6053.292
5946,5949.787
5981,5997.1606
6104,6021.8384
5991,6133.933
5670,6076.4087
5709,6000.387
5416,5973.325
5793,5928.1235
