True,Pred
4672,4881.2246
4661,5003.946
4655,4962.77
4716,5073.9536
4377,5069.128
4484,4977.8384
4911,4902.6143
5218,5250.6597
5759,5512.5947
5456,5825.002
5359,5798.638
5305,5746.2275
5769,5644.964
5565,5939.939
5367,5778.702
5633,5758.9546
5664,5884.556
6082,5855.035
6505,6200.987
5813,6424.7837
6379,6403.8125
6091,6445.9473
6219,6290.3657
6052,6254.001
6105,6264.0103
6030,6178.275
5969,6203.2305
5707,6110.5317
5681,6095.6094
6052,5996.6226
5904,6081.122
5426,6033.18
6005,5963.314
5766,6174.8433
5946,5977.899
5981,6029.004
6104,6091.2607
5991,6252.1567
5670,6131.6445
5709,6055.9043
5416,5969.1187
5793,5924.091
