True,Pred
4672,4907.536
4661,5184.251
4655,5071.428
4716,5171.1816
4377,5188.245
4484,4982.0615
4911,4969.4854
5218,5212.213
5759,5525.959
5456,5783.411
5359,5739.169
5305,5801.3823
5769,5852.3394
5565,6010.584
5367,5834.696
5633,5754.1587
5664,5954.0356
6082,6042.6006
6505,6201.9854
5813,6414.0347
6379,6341.156
6091,6467.261
6219,6442.3945
6052,6423.261
6105,6257.274
6030,6417.212
5969,6204.1694
5707,6180.425
5681,6052.9414
6052,6003.04
5904,6121.032
5426,6093.3306
6005,5903.6523
5766,6047.4863
5946,6073.751
5981,6158.9653
6104,6276.7017
5991,6327.7764
5670,6190.085
5709,6043.1997
5416,6008.089
5793,5873.3994
