True,Pred
4672,4966.642
4661,5053.545
4655,5013.7734
4716,5156.37
4377,5118.6323
4484,5053.3374
4911,4952.6055
5218,5348.516
5759,5598.447
5456,5825.194
5359,5844.7896
5305,5803.296
5769,5730.886
5565,6033.6577
5367,5807.5312
5633,5803.121
5664,5987.121
6082,5960.379
6505,6272.828
5813,6469.8667
6379,6471.8843
6091,6493.348
6219,6405.327
6052,6299.805
6105,6284.907
6030,6247.869
5969,6242.9224
5707,6167.484
5681,6134.517
6052,6038.3926
5904,6124.847
5426,6083.911
6005,5975.313
5766,6260.4067
5946,6068.861
5981,6039.828
6104,6162.8535
5991,6363.675
5670,6193.585
5709,6128.951
5416,6014.9043
5793,5976.644
