True,Pred
4672,4850.25
4661,4951.2373
4655,4955.0684
4716,4948.6626
4377,4984.6953
4484,4893.1724
4911,4871.0967
5218,5116.852
5759,5283.335
5456,5597.9443
5359,5509.0107
5305,5491.798
5769,5485.9165
5565,5734.083
5367,5656.4907
5633,5581.9272
5664,5671.435
6082,5677.3086
6505,5906.8086
5813,6099.8706
6379,6051.7764
6091,6106.476
6219,6009.8364
6052,6047.445
6105,5992.832
6030,5981.309
5969,5963.6978
5707,5923.1475
5681,5852.044
6052,5792.251
5904,5942.7144
5426,5860.6445
6005,5807.713
5766,5912.005
5946,5803.8
5981,5872.1025
6104,5875.3745
5991,5929.3594
5670,5908.903
5709,5836.5205
5416,5798.473
5793,5712.535
