True,Pred
4672,4815.555
4661,5150.5903
4655,4928.342
4716,5155.5684
4377,5051.1323
4484,4980.902
4911,4861.456
5218,5289.532
5759,5470.2935
5456,5658.5835
5359,5676.4907
5305,5679.36
5769,5646.042
5565,5931.6216
5367,5587.8325
5633,5508.213
5664,5855.709
6082,5904.3413
6505,6104.304
5813,6279.5254
6379,6274.7666
6091,6325.0874
6219,6292.173
6052,6199.068
6105,6050.702
6030,6155.2773
5969,6021.465
5707,5958.46
5681,5910.916
6052,5832.4526
5904,5913.5205
5426,5860.454
6005,5740.489
5766,6106.02
5946,5907.772
5981,5852.0005
6104,5949.486
5991,6217.698
5670,5942.561
5709,5852.585
5416,5794.4604
5793,5758.957
