True,Pred
4672,4729.0938
4661,4827.4897
4655,4820.186
4716,4838.476
4377,4874.9287
4484,4807.133
4911,4713.69
5218,5025.574
5759,5290.762
5456,5626.9126
5359,5616.724
5305,5544.8345
5769,5518.137
5565,5756.1626
5367,5651.563
5633,5563.295
5664,5691.9644
6082,5716.6797
6505,5953.89
5813,6220.823
6379,6252.495
6091,6191.824
6219,6145.241
6052,6072.892
6105,6036.852
6030,6029.372
5969,5993.831
5707,5941.4023
5681,5862.5044
6052,5777.052
5904,5938.452
5426,5886.9463
6005,5797.2246
5766,5941.398
5946,5856.0947
5981,5852.682
6104,5929.1597
5991,6029.111
5670,5962.3477
5709,5865.9995
5416,5780.649
5793,5703.1694
