True,Pred
4672,5061.93
4661,5137.252
4655,5123.9463
4716,5152.93
4377,5173.9434
4484,5103.376
4911,5075.378
5218,5242.324
5759,5399.019
5456,5647.9546
5359,5616.1973
5305,5609.5273
5769,5591.677
5565,5753.0156
5367,5688.6084
5633,5649.552
5664,5719.0605
6082,5730.463
6505,5916.7783
5813,6098.0093
6379,6018.2217
6091,6111.1484
6219,6040.192
6052,6047.7744
6105,6000.1836
6030,5999.1343
5969,5967.9434
5707,5937.86
5681,5870.6733
6052,5818.8438
5904,5911.994
5426,5877.8013
6005,5780.518
5766,5915.888
5946,5837.101
5981,5869.805
6104,5904.464
5991,5967.9517
5670,5941.009
5709,5865.952
5416,5820.3574
5793,5747.0605
