True,Pred
4672,5048.679
4661,5130.2783
4655,5189.812
4716,5172.9775
4377,5234.8813
4484,5089.9863
4911,5026.9707
5218,5355.3394
5759,5583.5405
5456,5918.947
5359,5857.206
5305,5760.602
5769,5670.151
5565,5966.1416
5367,5922.3276
5633,5812.8735
5664,5900.271
6082,5908.6284
6505,6191.9834
5813,6406.954
6379,6319.8677
6091,6373.438
6219,6225.1963
6052,6240.0205
6105,6260.2417
6030,6176.528
5969,6205.566
5707,6126.4067
5681,6069.1997
6052,5964.435
5904,6159.242
5426,6111.819
6005,5996.1626
5766,6141.088
5946,6011.4683
5981,6111.3022
6104,6149.0703
5991,6203.4487
5670,6181.357
5709,6029.06
5416,5955.2363
5793,5871.8975
