True,Pred
4672,5159.835
4661,5170.9644
4655,5242.542
4716,5271.13
4377,5289.069
4484,5213.5107
4911,5185.1787
5218,5393.1553
5759,5650.744
5456,5848.901
5359,5857.193
5305,5742.3784
5769,5614.6426
5565,5932.974
5367,5868.864
5633,5843.8965
5664,5838.4316
6082,5857.6934
6505,6280.658
5813,6478.5806
6379,6433.205
6091,6388.373
6219,6252.429
6052,6204.916
6105,6252.3853
6030,6151.1226
5969,6234.5425
5707,6135.704
5681,6129.82
6052,6017.9727
5904,6113.59
5426,6111.084
6005,6013.325
5766,6133.5576
5946,6007.38
5981,6057.9854
6104,6125.8257
5991,6312.6104
5670,6216.169
5709,6101.2246
5416,5993.858
5793,5937.07
