True,Pred
4672,4873.9966
4661,4960.0967
4655,4986.6655
4716,4983.2344
4377,5018.0947
4484,4897.097
4911,4891.3774
5218,5085.3247
5759,5292.7573
5456,5582.3022
5359,5587.032
5305,5533.219
5769,5526.719
5565,5721.5933
5367,5685.7383
5633,5567.0815
5664,5678.9683
6082,5739.4883
6505,5911.6807
5813,6174.72
6379,6021.552
6091,6133.296
6219,6142.484
6052,6120.7188
6105,6069.1265
6030,6078.8154
5969,6036.8105
5707,5995.6904
5681,5866.0015
6052,5804.155
5904,5950.4834
5426,5931.5503
6005,5707.11
5766,5877.97
5946,5877.0625
5981,5888.508
6104,5954.322
5991,6035.207
5670,5996.0063
5709,5851.9917
5416,5811.9736
5793,5686.3857
