True,Pred
4672,4880.8423
4661,4955.9526
4655,4922.055
4716,4925.9673
4377,4913.714
4484,4899.3687
4911,4851.56
5218,5109.6055
5759,5339.6787
5456,5649.041
5359,5585.4907
5305,5580.156
5769,5611.5684
5565,5723.57
5367,5599.194
5633,5564.409
5664,5670.7656
6082,5666.937
6505,5974.408
5813,6259.4507
6379,6136.892
6091,6205.125
6219,6174.07
6052,6155.3955
6105,6154.5967
6030,6085.708
5969,6083.296
5707,5964.376
5681,5955.9385
6052,5878.093
5904,5906.766
5426,5844.254
6005,5754.1187
5766,5939.6924
5946,5858.118
5981,5827.998
6104,5848.2197
5991,6017.553
5670,5880.5957
5709,5864.923
5416,5846.1743
5793,5840.1475
