True,Pred
4672,4834.495
4661,4980.252
4655,4999.0166
4716,4955.9775
4377,5026.0107
4484,4865.9194
4911,4872.742
5218,5199.9624
5759,5353.837
5456,5627.9717
5359,5565.2656
5305,5544.034
5769,5565.6855
5565,5787.687
5367,5708.9297
5633,5609.498
5664,5717.822
6082,5749.198
6505,5888.2603
5813,5985.4224
6379,5945.898
6091,5976.855
6219,5926.582
6052,5961.7026
6105,5963.185
6030,5927.452
5969,5939.459
5707,5896.561
5681,5883.361
6052,5838.078
5904,5913.723
5426,5865.3325
6005,5822.8154
5766,5882.1245
5946,5826.5293
5981,5873.935
6104,5871.7285
5991,5906.246
5670,5886.6523
5709,5827.905
5416,5820.593
5793,5834.552
