True,Pred
4672,4852.178
4661,5038.193
4655,5008.0347
4716,4984.253
4377,5045.872
4484,4862.9683
4911,4842.8594
5218,5192.334
5759,5439.945
5456,5761.2075
5359,5639.0913
5305,5634.372
5769,5714.902
5565,5942.263
5367,5785.718
5633,5660.694
5664,5832.6455
6082,5905.7173
6505,6097.1504
5813,6328.594
6379,6115.896
6091,6211.4565
6219,6221.6626
6052,6216.014
6105,6189.438
6030,6196.055
5969,6139.6177
5707,6075.6235
5681,5969.189
6052,5929.235
5904,6099.5825
5426,6013.6113
6005,5775.9595
5766,5999.1113
5946,5965.5825
5981,5996.5386
6104,6077.8037
5991,6199.931
5670,6073.8374
5709,5918.9194
5416,5907.7695
5793,5890.966
