True,Pred
4369,4669.31
4672,4600.6416
4661,4612.9116
4655,4720.951
4716,4690.7305
4377,4796.571
4484,4625.9414
4911,4601.0244
5218,4888.928
5759,5225.8623
5456,5619.8735
5359,5620.519
5305,5529.598
5769,5429.8003
5565,5634.02
5367,5702.4062
5633,5571.3535
5664,5611.339
6082,5615.692
6505,5992.8247
5813,6254.293
6379,6129.2617
6091,6150.046
6219,6053.1265
6052,5955.6255
6105,6010.9243
6030,5932.88
5969,5955.7847
5707,5885.4365
5681,5806.2744
6052,5701.3125
5904,5871.166
5426,5882.562
6005,5764.632
5766,5864.6694
5946,5764.632
5981,5825.6284
6104,5935.704
5991,5980.19
5670,5993.258
5709,5833.4453
5416,5726.027
5793,5591.217
