True,Pred
4369,4972.63
4672,4813.5312
4661,4954.7734
4655,4936.4604
4716,5019.6963
4377,5005.403
4484,4951.993
4911,4875.65
5218,5031.665
5759,5355.9873
5456,5629.3286
5359,5621.2817
5305,5632.6494
5769,5577.86
5565,5841.6055
5367,5802.301
5633,5731.065
5664,5704.2876
6082,5842.3535
6505,5997.37
5813,6117.799
6379,6044.412
6091,6081.7534
6219,6042.994
6052,6225.132
6105,6003.6475
6030,6129.9727
5969,6046.4673
5707,6061.6685
5681,5944.3438
6052,5906.7373
5904,5991.961
5426,6017.499
6005,5854.0957
5766,5887.953
5946,5937.4883
5981,6025.3594
6104,5905.2075
5991,6086.6113
5670,6012.8423
5709,5941.206
5416,5879.91
5793,5820.3003
