True,Pred
4369,4910.0547
4672,4779.248
4661,4894.5303
4655,4948.9907
4716,4945.4585
4377,4982.026
4484,4828.145
4911,4776.709
5218,5116.2495
5759,5410.922
5456,5722.6665
5359,5665.257
5305,5568.706
5769,5516.6714
5565,5775.819
5367,5760.533
5633,5603.6265
5664,5699.4517
6082,5730.163
6505,6074.207
5813,6349.2446
6379,6216.5884
6091,6239.131
6219,6186.612
6052,6129.024
6105,6096.9517
6030,6071.2734
5969,6049.2227
5707,5990.8823
5681,5874.158
6052,5804.1567
5904,6017.2124
5426,5983.1694
6005,5794.1562
5766,5968.193
5946,5896.614
5981,5933.709
6104,6012.4053
5991,6094.475
5670,6060.075
5709,5878.145
5416,5799.4463
5793,5742.6367
