True,Pred
4369,4933.525
4672,4888.125
4661,4925.683
4655,4975.1406
4716,4984.2646
4377,4991.8906
4484,4932.039
4911,4871.8706
5218,5014.8613
5759,5225.616
5456,5594.961
5359,5678.3022
5305,5654.826
5769,5569.065
5565,5657.408
5367,5673.977
5633,5650.826
5664,5694.5938
6082,5676.0713
6505,5882.7974
5813,6122.6133
6379,6006.719
6091,6155.281
6219,6027.557
6052,6044.601
6105,6040.6724
6030,5999.573
5969,5982.703
5707,5944.729
5681,5856.23
6052,5787.313
5904,5865.205
5426,5864.329
6005,5771.0957
5766,5871.278
5946,5771.9126
5981,5876.8164
6104,5939.657
5991,5961.185
5670,5974.149
5709,5863.427
5416,5803.8555
5793,5657.637
