True,Pred
4369,5162.062
4672,5059.381
4661,5194.176
4655,5137.5693
4716,5181.4824
4377,5171.391
4484,5149.173
4911,5142.588
5218,5227.372
5759,5343.1772
5456,5499.8423
5359,5589.667
5305,5693.6284
5769,5728.1846
5565,5810.243
5367,5785.734
5633,5758.5654
5664,5804.787
6082,5830.035
6505,5884.696
5813,6020.727
6379,5997.406
6091,6142.505
6219,6080.713
6052,6173.8896
6105,6070.707
6030,6116.304
5969,6059.7646
5707,6045.5264
5681,5944.741
6052,5904.1743
5904,5949.65
5426,5930.906
6005,5859.2373
5766,5917.0415
5946,5898.6616
5981,5934.0806
6104,5937.064
5991,6018.578
5670,5999.1846
5709,5935.579
5416,5907.3706
5793,5848.236
