True,Pred
4369,4816.3306
4672,4670.489
4661,4843.3013
4655,4884.5376
4716,4898.324
4377,4882.4883
4484,4820.5024
4911,4718.042
5218,5081.8086
5759,5403.581
5456,5571.61
5359,5512.0435
5305,5418.0605
5769,5369.922
5565,5684.168
5367,5684.0947
5633,5521.0547
5664,5519.4556
6082,5659.8066
6505,5918.6895
5813,6013.3696
6379,5964.0635
6091,5883.372
6219,5899.5156
6052,5941.468
6105,5825.5103
6030,5894.8657
5969,5851.867
5707,5840.8237
5681,5745.6416
6052,5688.992
5904,5831.373
5426,5856.6743
6005,5681.975
5766,5725.284
5946,5775.0024
5981,5797.491
6104,5770.41
5991,5920.423
5670,5860.8203
5709,5750.2993
5416,5663.0347
5793,5644.1787
